mepid,mep,result,group,identifier
5914,Jadot,against,Verts/ALE,92890
6350,Jávor,against,Verts/ALE,92890
6054,Joly,against,Verts/ALE,92890
5908,Keller Ska,against,Verts/ALE,92890
4935,Lambert,against,Verts/ALE,92890
5838,Lamberts,against,Verts/ALE,92890
5902,Lochbihler,against,Verts/ALE,92890
6732,Marcellesi,against,Verts/ALE,92890
6776,Metz,against,Verts/ALE,92890
6767,Mitrofanovs,against,Verts/ALE,92890
6453,Reda,against,Verts/ALE,92890
6552,Reimon,against,Verts/ALE,92890
6529,Reintke,against,Verts/ALE,92890
5917,Rivasi,against,Verts/ALE,92890
6694,Ropė,against,Verts/ALE,92890
6560,Scott Cato,against,Verts/ALE,92890
6390,Škrlec,against,Verts/ALE,92890
5571,Smith,against,Verts/ALE,92890
6738,Solé,against,Verts/ALE,92890
6612,Šoltes,against,Verts/ALE,92890
4983,Staes,against,Verts/ALE,92890
6168,Tarand,against,Verts/ALE,92890
6204,Taylor,against,Verts/ALE,92890
6549,Terricabras,against,Verts/ALE,92890
5360,Trüpel,against,Verts/ALE,92890
6605,Valero,against,Verts/ALE,92890
6551,Vana,against,Verts/ALE,92890
6757,Waitz,against,Verts/ALE,92890
6718,Ruohonen-Lerner,abstention,ECR,92890
6066,Agnew,abstention,EFDD,92890
6559,Aker,abstention,EFDD,92890
6577,Arnott,abstention,EFDD,92890
5567,Batten,abstention,EFDD,92890
6748,Bullock,abstention,EFDD,92890
6586,Coburn,abstention,EFDD,92890
6573,Collins,abstention,EFDD,92890
6113,(The Earl of) Dartmouth,abstention,EFDD,92890
6584,Gill Nathan,abstention,EFDD,92890
6575,Hookem,abstention,EFDD,92890
6497,Moi,abstention,EFDD,92890
6557,O'Flynn,abstention,EFDD,92890
6563,Parker,abstention,EFDD,92890
6754,Payne,abstention,EFDD,92890
6564,Reid,abstention,EFDD,92890
6593,Annemans,abstention,ENF,92890
6533,Marusik,abstention,ENF,92890
6541,Żółtek,abstention,ENF,92890
6369,Kyllönen,abstention,GUE/NGL,92890
5837,Scholz,abstention,GUE/NGL,92890
6048,Balczó,abstention,NI,92890
6768,Sośnierz,abstention,NI,92890
6688,Grammatikakis,abstention,S&D,92890
5385,in 't Veld,for,ALDE,92891
6626,van Miltenburg,for,ALDE,92891
6100,Schaake,for,ALDE,92891
6574,Bashir,for,ECR,92891
4911,Belder,for,ECR,92891
6081,Campbell Bannerman,for,ECR,92891
5490,Czarnecki,for,ECR,92891
6719,Czesak,for,ECR,92891
6712,Dalton,for,ECR,92891
6516,Dohrmann,for,ECR,92891
6511,Dzhambazki,for,ECR,92891
4957,Foster,for,ECR,92891
5472,Fotyga,for,ECR,92891
6452,Gericke,for,ECR,92891
6539,Gosiewska,for,ECR,92891
6358,Halla-aho,for,ECR,92891
6460,Henkel,for,ECR,92891
6725,Hoc,for,ECR,92891
6531,Jurek,for,ECR,92891
5630,Kamall,for,ECR,92891
5563,Karim,for,ECR,92891
6525,Karski,for,ECR,92891
6726,Kłosowski,for,ECR,92891
6461,Kölmel,for,ECR,92891
5453,Krupa,for,ECR,92891
5507,Kuźmiuk,for,ECR,92891
6457,Lucke,for,ECR,92891
6608,Lundgren,for,ECR,92891
6087,McClarkin,for,ECR,92891
6234,McIntyre,for,ECR,92891
6667,Marias,for,ECR,92891
6742,Matthews,for,ECR,92891
5851,Messerschmidt,for,ECR,92891
6752,Mobarik,for,ECR,92891
1230,Nicholson,for,ECR,92891
6536,Ożóg,for,ECR,92891
6512,Piecha,for,ECR,92891
5460,Piotrowski,for,ECR,92891
5974,Poręba,for,ECR,92891
6736,Procter,for,ECR,92891
6426,Rebega,for,ECR,92891
6718,Ruohonen-Lerner,for,ECR,92891
6428,Sernagiotto,for,ECR,92891
6545,Škripek,for,ECR,92891
6464,Starbatty,for,ECR,92891
6546,Sulík,for,ECR,92891
6088,Swinburne,for,ECR,92891
4925,Tannock,for,ECR,92891
5207,Theocharous,for,ECR,92891
5878,Tomaševski,for,ECR,92891
6300,Tomašić,for,ECR,92891
5892,Tošenovský,for,ECR,92891
6466,Trebesius,for,ECR,92891
6513,Vistisen,for,ECR,92891
6607,Winberg,for,ECR,92891
6515,Wiśniewska,for,ECR,92891
5598,Zīle,for,ECR,92891
6540,Žitňanská,for,ECR,92891
6522,Złotowski,for,ECR,92891
6468,Adinolfi,for,EFDD,92891
6480,Aiuto,for,EFDD,92891
6411,Beghin,for,EFDD,92891
6374,Bergeron,for,EFDD,92891
6386,Chauprade,for,EFDD,92891
6494,Corrao,for,EFDD,92891
6472,D'Amato,for,EFDD,92891
6384,D'Ornano,for,EFDD,92891
6413,Evi,for,EFDD,92891
6470,Ferrara,for,EFDD,92891
6395,Monot,for,EFDD,92891
6403,Montel,for,EFDD,92891
6482,Pedicini,for,EFDD,92891
6474,Philippot,for,EFDD,92891
6447,Tamburrano,for,EFDD,92891
6412,Valli,for,EFDD,92891
6695,Zullo,for,EFDD,92891
6382,Arnautu,for,ENF,92891
6394,Bay,for,ENF,92891
6405,Bilde,for,ENF,92891
6179,Bizzotto,for,ENF,92891
5010,Borghezio,for,ENF,92891
6387,Boutonnet,for,ENF,92891
6391,Briois,for,ENF,92891
6731,Ciocca,for,ENF,92891
6765,Colombier,for,ENF,92891
6450,Goddyn,for,ENF,92891
6404,Jalkh,for,ENF,92891
6751,Jamet,for,ENF,92891
6771,Lancini,for,ENF,92891
6372,Lebreton,for,ENF,92891
6746,Lechevalier,for,ENF,92891
6699,Loiseau,for,ENF,92891
6385,Martin Dominique,for,ENF,92891
6399,Mélin,for,ENF,92891
6389,Schaffhauser,for,ENF,92891
6134,Scottà,for,ENF,92891
6392,Troszczynski,for,ENF,92891
6660,Chrysogonos,for,GUE/NGL,92891
5886,Ferreira,for,GUE/NGL,92891
6597,Flanagan,for,GUE/NGL,92891
6313,Kari,for,GUE/NGL,92891
6713,Kouloglou,for,GUE/NGL,92891
6310,Michels,for,GUE/NGL,92891
5596,Papadimoulis,for,GUE/NGL,92891
6727,Pimenta Lopes,for,GUE/NGL,92891
6444,Spinelli,for,GUE/NGL,92891
6678,Viegas,for,GUE/NGL,92891
6048,Balczó,for,NI,92891
6430,Borrelli,for,NI,92891
6106,Dodds,for,NI,92891
1380,Gollnisch,for,NI,92891
6514,Karlsson,for,NI,92891
5416,Saryusz-Wolski,for,NI,92891
6471,Sonneborn,for,NI,92891
5113,Ujazdowski,for,NI,92891
6679,Faria,for,PPE,92891
6083,Cofferati,for,S&D,92891
6589,Dalli,for,S&D,92891
6769,Gabelic,for,S&D,92891
6485,Gentile,for,S&D,92891
6603,Guteland,for,S&D,92891
5860,Ludvigsson,for,S&D,92891
6296,Mizzi,for,S&D,92891
6415,Sant,for,S&D,92891
5859,Ulvskog,for,S&D,92891
6431,Affronte,for,Verts/ALE,92891
6606,Andersson,for,Verts/ALE,92891
5291,Auken,for,Verts/ALE,92891
5918,Bové,for,Verts/ALE,92891
6455,Buchner,for,Verts/ALE,92891
5913,Bütikofer,for,Verts/ALE,92891
5358,Cramer,for,Verts/ALE,92891
6730,Dalunde,for,Verts/ALE,92891
6040,Delli,for,Verts/ALE,92891
6324,Durand,for,Verts/ALE,92891
5899,Eickhout,for,Verts/ALE,92891
4954,Evans,for,Verts/ALE,92891
6775,Franz,for,Verts/ALE,92891
5904,Giegold,for,Verts/ALE,92891
5353,Harms,for,Verts/ALE,92891
4535,Hautala,for,Verts/ALE,92891
6350,Jávor,for,Verts/ALE,92891
6054,Joly,for,Verts/ALE,92891
5908,Keller Ska,for,Verts/ALE,92891
4935,Lambert,for,Verts/ALE,92891
5838,Lamberts,for,Verts/ALE,92891
5902,Lochbihler,for,Verts/ALE,92891
6732,Marcellesi,for,Verts/ALE,92891
6349,Meszerics,for,Verts/ALE,92891
6776,Metz,for,Verts/ALE,92891
6767,Mitrofanovs,for,Verts/ALE,92891
6453,Reda,for,Verts/ALE,92891
6552,Reimon,for,Verts/ALE,92891
6529,Reintke,for,Verts/ALE,92891
5917,Rivasi,for,Verts/ALE,92891
6694,Ropė,for,Verts/ALE,92891
6560,Scott Cato,for,Verts/ALE,92891
6390,Škrlec,for,Verts/ALE,92891
5571,Smith,for,Verts/ALE,92891
6738,Solé,for,Verts/ALE,92891
6612,Šoltes,for,Verts/ALE,92891
4983,Staes,for,Verts/ALE,92891
6168,Tarand,for,Verts/ALE,92891
6204,Taylor,for,Verts/ALE,92891
6549,Terricabras,for,Verts/ALE,92891
6591,Urtasun,for,Verts/ALE,92891
6605,Valero,for,Verts/ALE,92891
6551,Vana,for,Verts/ALE,92891
6757,Waitz,for,Verts/ALE,92891
5682,Ali,against,ALDE,92891
6407,Arthuis,against,ALDE,92891
6400,Auštrevičius,against,ALDE,92891
6097,van Baalen,against,ALDE,92891
6110,Bearder,against,ALDE,92891
6646,Becerra Basterrechea,against,ALDE,92891
6089,Bilbao Barandica,against,ALDE,92891
6708,Calvet Chambon,against,ALDE,92891
5328,Cavada,against,ALDE,92891
6339,Charanzová,against,ALDE,92891
4761,Cornillet,against,ALDE,92891
1060,Deprez,against,ALDE,92891
6340,Dlabajová,against,ALDE,92891
6601,Federley,against,ALDE,92891
6724,Giménez Barbat,against,ALDE,92891
1793,Goerens,against,ALDE,92891
5330,Griesbeck,against,ALDE,92891
6379,Grigule-Pēterse,against,ALDE,92891
5246,Harkin,against,ALDE,92891
6622,Huitema,against,ALDE,92891
5681,Hyusmenova,against,ALDE,92891
5433,Jäätteenmäki,against,ALDE,92891
6388,Jakovčić,against,ALDE,92891
6338,Ježek,against,ALDE,92891
6328,Kallas,against,ALDE,92891
6766,Katainen,against,ALDE,92891
5364,Klinz,against,ALDE,92891
6504,Kyuchyuk,against,ALDE,92891
6740,Lalonde,against,ALDE,92891
5889,Løkkegaard,against,ALDE,92891
6376,Marinho e Pinto,against,ALDE,92891
6402,Mazuronis,against,ALDE,92891
6041,Meissner,against,ALDE,92891
5857,Michel,against,ALDE,92891
6690,Mihaylova,against,ALDE,92891
6500,Müller,against,ALDE,92891
6760,Nagtegaal,against,ALDE,92891
6614,Nart,against,ALDE,92891
6705,Paet,against,ALDE,92891
6510,Petersen,against,ALDE,92891
6266,Radoš,against,ALDE,92891
4676,Ries,against,ALDE,92891
6056,Riquet,against,ALDE,92891
6154,Rochefort,against,ALDE,92891
6722,Selimovic,against,ALDE,92891
6337,Telička,against,ALDE,92891
6331,Toom,against,ALDE,92891
6281,Torvalds,against,ALDE,92891
6181,Tremosa i Balcells,against,ALDE,92891
5879,Uspaskich,against,ALDE,92891
6151,Vajgl,against,ALDE,92891
6710,Vautmans,against,ALDE,92891
6774,Vehkaperä,against,ALDE,92891
6159,Verhofstadt,against,ALDE,92891
5770,Weber Renate,against,ALDE,92891
6729,Wierinck,against,ALDE,92891
5864,Wikström,against,ALDE,92891
5996,Macovei,against,ECR,92891
6066,Agnew,against,EFDD,92891
6559,Aker,against,EFDD,92891
6577,Arnott,against,EFDD,92891
5567,Batten,against,EFDD,92891
6748,Bullock,against,EFDD,92891
6586,Coburn,against,EFDD,92891
6573,Collins,against,EFDD,92891
6113,(The Earl of) Dartmouth,against,EFDD,92891
6584,Gill Nathan,against,EFDD,92891
6575,Hookem,against,EFDD,92891
6759,Meuthen,against,EFDD,92891
6557,O'Flynn,against,EFDD,92891
6563,Parker,against,EFDD,92891
6754,Payne,against,EFDD,92891
6564,Reid,against,EFDD,92891
6741,Elissen,against,ENF,92891
6630,de Graaff,against,ENF,92891
6629,Kappel,against,ENF,92891
6627,Mayer Georg,against,ENF,92891
6123,Obermayr,against,ENF,92891
6467,Pretzell,against,ENF,92891
6634,Stuger,against,ENF,92891
6610,Vilimsky,against,ENF,92891
6228,Zijlstra,against,ENF,92891
6590,Carver,against,NI,92891
6556,James,against,NI,92891
6676,Papadakis Konstantinos,against,NI,92891
6585,Woolfe,against,NI,92891
6673,Zarianopoulos,against,NI,92891
6755,Ademov,against,PPE,92891
1340,Alliot-Marie,against,PPE,92891
6594,Arimont,against,PPE,92891
5262,Ashworth,against,PPE,92891
6191,Bach,against,PPE,92891
6135,Balz,against,PPE,92891
6216,Becker,against,PPE,92891
5885,Bendtsen,against,PPE,92891
6613,Bogovič,against,PPE,92891
6535,Boni,against,PPE,92891
6617,Buda,against,PPE,92891
5729,Buşoi,against,PPE,92891
6021,Cadec,against,PPE,92891
5928,van de Camp,against,PPE,92891
5252,Casa,against,PPE,92891
5341,Caspary,against,PPE,92891
6406,Cirio,against,PPE,92891
6600,Clune,against,PPE,92891
3800,Coelho,against,PPE,92891
6273,Collin-Langen,against,PPE,92891
6548,Csáky,against,PPE,92891
5921,Danjean,against,PPE,92891
6194,Dantin,against,PPE,92891
6172,Dati,against,PPE,92891
6364,Delahaye,against,PPE,92891
6345,Deli,against,PPE,92891
5350,Deß,against,PPE,92891
5998,Deutsch,against,PPE,92891
5515,Díaz de Mera García Consuegra,against,PPE,92891
6762,Didier,against,PPE,92891
5960,Dorfmann,against,PPE,92891
5348,Ehler,against,PPE,92891
6047,Engel,against,PPE,92891
6342,Erdős,against,PPE,92891
3833,Ferber,against,PPE,92891
6068,Fernandes,against,PPE,92891
5256,Fjellner,against,PPE,92891
4659,Gahler,against,PPE,92891
5280,Gál,against,PPE,92891
6615,Gambús,against,PPE,92891
5803,Gardini,against,PPE,92891
6441,Gieseke,against,PPE,92891
6111,Girling,against,PPE,92891
5342,Gräßle,against,PPE,92891
4032,Grossetête,against,PPE,92891
5109,Grzyb,against,PPE,92891
6596,Hayes,against,PPE,92891
6534,Hetman,against,PPE,92891
5953,Hohlmeier,against,PPE,92891
5254,Hökmark,against,PPE,92891
6346,Hölvényi,against,PPE,92891
4987,Hortefeux,against,PPE,92891
5952,Hübner,against,PPE,92891
5945,Jahr,against,PPE,92891
5271,Járóka,against,PPE,92891
5954,Jazłowiecka,against,PPE,92891
6360,Joulaud,against,PPE,92891
6055,Juvin,against,PPE,92891
5944,Kalinowski,against,PPE,92891
6095,Kalniete,against,PPE,92891
4669,Karas,against,PPE,92891
6666,Kefalogiannis,against,PPE,92891
5542,Kelam,against,PPE,92891
5855,Kelly,against,PPE,92891
3759,Koch,against,PPE,92891
6001,Kósa,against,PPE,92891
6196,Kovatchev,against,PPE,92891
6527,Kozłowska-Rajewicz,against,PPE,92891
5403,Kudrycka,against,PPE,92891
5940,Kuhn,against,PPE,92891
5840,Kukan,against,PPE,92891
6662,Kyrtsos,against,PPE,92891
1350,Lamassoure,against,PPE,92891
5727,de Lange,against,PPE,92891
3856,Langen,against,PPE,92891
5988,La Via,against,PPE,92891
6363,Lavrilleux,against,PPE,92891
5105,Lewandowski,against,PPE,92891
3855,Liese,against,PPE,92891
6442,Lins,against,PPE,92891
5517,López-Istúriz White,against,PPE,92891
5964,Łukacijewska,against,PPE,92891
6440,McAllister,against,PPE,92891
6303,Maletić,against,PPE,92891
6245,Malinov,against,PPE,92891
6761,Mandl,against,PPE,92891
3845,Mann,against,PPE,92891
5646,Marinescu,against,PPE,92891
6465,Martusciello,against,PPE,92891
6297,Metsola,against,PPE,92891
5308,Mikolášik,against,PPE,92891
5518,Millán Mon,against,PPE,92891
6423,Moisă,against,PPE,92891
6368,Morano,against,PPE,92891
5732,Morin-Chartier,against,PPE,92891
6436,Mureşan,against,PPE,92891
6544,Nagy,against,PPE,92891
4712,Niebler,against,PPE,92891
6332,Niedermayer,against,PPE,92891
6709,Novakov,against,PPE,92891
5407,Olbrycht,against,PPE,92891
6377,Pabriks,against,PPE,92891
5033,Peterle,against,PPE,92891
6383,Petir,against,PPE,92891
5346,Pieper,against,PPE,92891
5788,Pietikäinen,against,PPE,92891
6537,Pitera,against,PPE,92891
6519,Plura,against,PPE,92891
6335,Polčák,against,PPE,92891
6700,Pospíšil,against,PPE,92891
6010,Preda,against,PPE,92891
6224,Proust,against,PPE,92891
1487,Quisthoudt-Rowohl,against,PPE,92891
6750,Radtke,against,PPE,92891
6072,Rangel,against,PPE,92891
1335,Reding,against,PPE,92891
6365,Ribeiro,against,PPE,92891
6684,Rolin,against,PPE,92891
5512,Rosati,against,PPE,92891
6362,Ruas,against,PPE,92891
4596,Rübig,against,PPE,92891
4768,Saïfi,against,PPE,92891
6698,Salini,against,PPE,92891
6370,Sander,against,PPE,92891
5877,Saudargas,against,PPE,92891
6619,Schmidt,against,PPE,92891
5265,Schöpflin,against,PPE,92891
6636,Schreijer-Pierik,against,PPE,92891
6443,Schulze,against,PPE,92891
5345,Schwab,against,PPE,92891
5111,Siekierski,against,PPE,92891
5781,Sógor,against,PPE,92891
6341,Šojdrová,against,PPE,92891
4705,Sommer,against,PPE,92891
6547,Štefanec,against,PPE,92891
6333,Štětina,against,PPE,92891
5778,Stolojan,against,PPE,92891
6301,Šuica,against,PPE,92891
6680,Šulin,against,PPE,92891
6672,Svoboda,against,PPE,92891
5143,Szájer,against,PPE,92891
5949,Thun und Hohenstein,against,PPE,92891
5783,Tőkés,against,PPE,92891
6733,Tolić,against,PPE,92891
6681,Tomc,against,PPE,92891
6717,Ţurcanu,against,PPE,92891
6007,Ungureanu,against,PPE,92891
5734,Urutchev,against,PPE,92891
5600,Vaidere,against,PPE,92891
6638,Valcárcel Siso,against,PPE,92891
5714,Vălean,against,PPE,92891
6706,Vandenkendelaere,against,PPE,92891
5930,Verheyen,against,PPE,92891
6356,Virkkunen,against,PPE,92891
5934,Voss,against,PPE,92891
6664,Vozemberg-Vrionidi,against,PPE,92891
5351,Weber Manfred,against,PPE,92891
6542,Wenta,against,PPE,92891
4643,Wieland,against,PPE,92891
5937,Winkler Hermann,against,PPE,92891
5782,Winkler Iuliu,against,PPE,92891
5189,Záborská,against,PPE,92891
6749,Zammit Dimech,against,PPE,92891
6344,Zdechovský,against,PPE,92891
6532,Zdrojewski,against,PPE,92891
5935,Zeller,against,PPE,92891
6734,Zovko,against,PPE,92891
6094,Zver,against,PPE,92891
6651,Aguilera García,against,S&D,92891
6567,Anderson Lucy,against,S&D,92891
6279,Andrieu,against,S&D,92891
6553,Arena,against,S&D,92891
5426,Assis,against,S&D,92891
5411,Ayala Sender,against,S&D,92891
6378,Balas,against,S&D,92891
6611,Bayet,against,S&D,92891
6505,Benifei,against,S&D,92891
5173,Beňová,against,S&D,92891
3972,Berès,against,S&D,92891
6456,Bettini,against,S&D,92891
6650,Blanco López,against,S&D,92891
5867,Blinkevičiūtė,against,S&D,92891
6449,Bonafè,against,S&D,92891
6264,Borzan,against,S&D,92891
5768,Boştinaru,against,S&D,92891
5465,Bresso,against,S&D,92891
6421,Briano,against,S&D,92891
6647,Cabezón Ruiz,against,S&D,92891
6489,Caputo,against,S&D,92891
5835,Childers,against,S&D,92891
6499,Chinnici,against,S&D,92891
5284,Christensen,against,S&D,92891
4628,Corbett,against,S&D,92891
6051,Cozzolino,against,S&D,92891
6616,Cristea,against,S&D,92891
6570,Dance,against,S&D,92891
6458,Danti,against,S&D,92891
6062,De Castro,against,S&D,92891
6410,Delvaux,against,S&D,92891
6437,De Monte,against,S&D,92891
6763,Detjen,against,S&D,92891
6014,Ertug,against,S&D,92891
6080,Fajon,against,S&D,92891
6652,Fernández,against,S&D,92891
6770,Ferrandino,against,S&D,92891
6012,Fleckenstein,against,S&D,92891
6620,Freund,against,S&D,92891
6424,Frunzulică,against,S&D,92891
5417,García Pérez,against,S&D,92891
6130,Gardiazabal Rubial,against,S&D,92891
6454,Gasbarra,against,S&D,92891
3827,Gebhardt,against,S&D,92891
6005,Geier,against,S&D,92891
5495,Geringer de Oedenberg,against,S&D,92891
5497,Gierek,against,S&D,92891
4937,Gill Neena,against,S&D,92891
6502,Giuffrida,against,S&D,92891
6772,Gloanec Maurin,against,S&D,92891
5425,Gomes,against,S&D,92891
6419,Grapini,against,S&D,92891
6720,Graswander-Hainz,against,S&D,92891
6580,Griffin,against,S&D,92891
6063,Gualtieri,against,S&D,92891
5941,Guerrero Salom,against,S&D,92891
6107,Guillaume,against,S&D,92891
6212,Gutiérrez Prieto,against,S&D,92891
6479,Hoffmann,against,S&D,92891
4994,Honeyball,against,S&D,92891
6745,Howarth,against,S&D,92891
5870,Jaakonsaari,against,S&D,92891
6161,Jáuregui Atondo,against,S&D,92891
6624,Jongerius,against,S&D,92891
6146,Kadenbach,against,S&D,92891
6686,Kaili,against,S&D,92891
6009,Kammerevert,against,S&D,92891
3756,Kaufmann,against,S&D,92891
6744,Khan,against,S&D,92891
6508,Kofod,against,S&D,92891
6739,Kohn,against,S&D,92891
6459,Köster,against,S&D,92891
6495,Kouroumbashev,against,S&D,92891
3761,Krehl,against,S&D,92891
6367,Kumpula-Natri,against,S&D,92891
6435,Kyenge,against,S&D,92891
6689,Kyrkos,against,S&D,92891
3823,Lange,against,S&D,92891
4685,Leinen,against,S&D,92891
5094,Liberadzki,against,S&D,92891
6477,Lietz,against,S&D,92891
5984,López Aguilar,against,S&D,92891
6521,Łybacka,against,S&D,92891
4646,McAvan,against,S&D,92891
6380,Mamikins,against,S&D,92891
5314,Maňka,against,S&D,92891
6565,Martin Edouard,against,S&D,92891
6354,Maurel,against,S&D,92891
6322,Mavrides,against,S&D,92891
6737,Mayer Alex,against,S&D,92891
6476,Melior,against,S&D,92891
6351,Molnár,against,S&D,92891
6562,Moody,against,S&D,92891
6422,Morgano,against,S&D,92891
6618,Nekov,against,S&D,92891
6016,Neuser,against,S&D,92891
6418,Nica,against,S&D,92891
6352,Niedermüller,against,S&D,92891
6473,Noichl,against,S&D,92891
6156,Padar,against,S&D,92891
6756,Palmer,against,S&D,92891
5483,Panzeri,against,S&D,92891
6487,Paolucci,against,S&D,92891
6323,Papadakis Demetris,against,S&D,92891
6103,Pargneaux,against,S&D,92891
6707,Pavel,against,S&D,92891
5296,Peillon,against,S&D,92891
6484,Picierno,against,S&D,92891
6261,Picula,against,S&D,92891
6625,Piri,against,S&D,92891
6493,Pirinski,against,S&D,92891
5894,Poc,against,S&D,92891
6753,Popa,against,S&D,92891
6609,Post,against,S&D,92891
6526,Preuß,against,S&D,92891
6136,Regner,against,S&D,92891
6316,Revault d'Allonnes Bonnefoy,against,S&D,92891
6677,Rodrigues Liliana,against,S&D,92891
6371,Rodrigues Maria João,against,S&D,92891
6649,Rodríguez-Piñero Fernández,against,S&D,92891
5813,Rodust,against,S&D,92891
6357,Rozière,against,S&D,92891
5013,dos Santos,against,S&D,92891
5653,Sârbu,against,S&D,92891
5713,Schaldemose,against,S&D,92891
6475,Schuster,against,S&D,92891
5897,Sehnalová,against,S&D,92891
6375,Serrão Santos,against,S&D,92891
6381,Silva Pereira,against,S&D,92891
6008,Simon Peter,against,S&D,92891
6566,Simon Siôn,against,S&D,92891
6093,Sippel,against,S&D,92891
5844,Smolková,against,S&D,92891
4949,Stihler,against,S&D,92891
6334,Szanyi,against,S&D,92891
6019,Tănăsescu,against,S&D,92891
6427,Țapardel,against,S&D,92891
5624,Tarabella,against,S&D,92891
6282,Thomas,against,S&D,92891
5459,Toia,against,S&D,92891
6336,Ujhelyi,against,S&D,92891
4757,Valenciano,against,S&D,92891
4990,Van Brempt,against,S&D,92891
6086,Vaughan,against,S&D,92891
6425,Viotti,against,S&D,92891
6582,Ward,against,S&D,92891
6235,Weidenholzer,against,S&D,92891
6478,von Weizsäcker,against,S&D,92891
6463,Werner,against,S&D,92891
6735,Wölken,against,S&D,92891
5845,Zala,against,S&D,92891
6434,Zanonato,against,S&D,92891
5957,Zemke,against,S&D,92891
6764,Zoană,against,S&D,92891
6714,Zoffoli,against,S&D,92891
6373,Zorrinho,against,S&D,92891
6291,Demesmaeker,abstention,ECR,92891
6704,Loones,abstention,ECR,92891
6682,Stevens,abstention,ECR,92891
6711,Van Bossuyt,abstention,ECR,92891
6497,Moi,abstention,EFDD,92891
6593,Annemans,abstention,ENF,92891
6533,Marusik,abstention,ENF,92891
6541,Żółtek,abstention,ENF,92891
6280,Anderson Martina,abstention,GUE/NGL,92891
6723,Benito Ziluaga,abstention,GUE/NGL,92891
6604,Björk,abstention,GUE/NGL,92891
6595,Boylan,abstention,GUE/NGL,92891
6598,Carthy,abstention,GUE/NGL,92891
5237,Chountis,abstention,GUE/NGL,92891
6701,Couso Permuy,abstention,GUE/NGL,92891
6501,Eck,abstention,GUE/NGL,92891
6024,Ernst,abstention,GUE/NGL,92891
6702,González Peñas,abstention,GUE/NGL,92891
6076,Hadjigeorgiou,abstention,GUE/NGL,92891
5922,de Jong,abstention,GUE/NGL,92891
6369,Kyllönen,abstention,GUE/NGL,92891
5909,Le Hyaric,abstention,GUE/NGL,92891
6653,López Bermejo,abstention,GUE/NGL,92891
6026,Lösing,abstention,GUE/NGL,92891
5992,Matias,abstention,GUE/NGL,92891
6643,Mineur,abstention,GUE/NGL,92891
6599,Ní Riada,abstention,GUE/NGL,92891
6250,Omarjee,abstention,GUE/NGL,92891
6674,Sakorafa,abstention,GUE/NGL,92891
6641,Sánchez Caldentey,abstention,GUE/NGL,92891
6758,Schirdewan,abstention,GUE/NGL,92891
5837,Scholz,abstention,GUE/NGL,92891
6321,Sylikiotis,abstention,GUE/NGL,92891
6716,Torres Martínez,abstention,GUE/NGL,92891
6656,Vallina,abstention,GUE/NGL,92891
6030,Vergiat,abstention,GUE/NGL,92891
6747,Vieu,abstention,GUE/NGL,92891
6669,Epitideios,abstention,NI,92891
6668,Fountoulis,abstention,NI,92891
6768,Sośnierz,abstention,NI,92891
6469,Voigt,abstention,NI,92891
6688,Grammatikakis,abstention,S&D,92891
6438,Schlein,abstention,S&D,92891
5682,Ali,for,ALDE,92892
6407,Arthuis,for,ALDE,92892
6400,Auštrevičius,for,ALDE,92892
6110,Bearder,for,ALDE,92892
6646,Becerra Basterrechea,for,ALDE,92892
6089,Bilbao Barandica,for,ALDE,92892
6708,Calvet Chambon,for,ALDE,92892
5328,Cavada,for,ALDE,92892
6339,Charanzová,for,ALDE,92892
4761,Cornillet,for,ALDE,92892
1060,Deprez,for,ALDE,92892
6340,Dlabajová,for,ALDE,92892
6601,Federley,for,ALDE,92892
6724,Giménez Barbat,for,ALDE,92892
1793,Goerens,for,ALDE,92892
5330,Griesbeck,for,ALDE,92892
6379,Grigule-Pēterse,for,ALDE,92892
5246,Harkin,for,ALDE,92892
6043,Hirsch,for,ALDE,92892
5681,Hyusmenova,for,ALDE,92892
5385,in 't Veld,for,ALDE,92892
5433,Jäätteenmäki,for,ALDE,92892
6388,Jakovčić,for,ALDE,92892
6338,Ježek,for,ALDE,92892
6328,Kallas,for,ALDE,92892
6766,Katainen,for,ALDE,92892
5364,Klinz,for,ALDE,92892
6504,Kyuchyuk,for,ALDE,92892
5889,Løkkegaard,for,ALDE,92892
6376,Marinho e Pinto,for,ALDE,92892
6402,Mazuronis,for,ALDE,92892
6041,Meissner,for,ALDE,92892
5857,Michel,for,ALDE,92892
6690,Mihaylova,for,ALDE,92892
6626,van Miltenburg,for,ALDE,92892
6500,Müller,for,ALDE,92892
6614,Nart,for,ALDE,92892
6705,Paet,for,ALDE,92892
6644,Pagazaurtundúa Ruiz,for,ALDE,92892
6510,Petersen,for,ALDE,92892
6266,Radoš,for,ALDE,92892
4676,Ries,for,ALDE,92892
6056,Riquet,for,ALDE,92892
6154,Rochefort,for,ALDE,92892
5890,Rohde,for,ALDE,92892
6100,Schaake,for,ALDE,92892
6722,Selimovic,for,ALDE,92892
6337,Telička,for,ALDE,92892
6331,Toom,for,ALDE,92892
6281,Torvalds,for,ALDE,92892
6181,Tremosa i Balcells,for,ALDE,92892
5879,Uspaskich,for,ALDE,92892
6151,Vajgl,for,ALDE,92892
6710,Vautmans,for,ALDE,92892
6774,Vehkaperä,for,ALDE,92892
6159,Verhofstadt,for,ALDE,92892
5770,Weber Renate,for,ALDE,92892
6729,Wierinck,for,ALDE,92892
5864,Wikström,for,ALDE,92892
